St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1249]
40,50,20,Mode,40,[   0  688 1094 1249]
40,50,20,Median,40,[   0  159 1100 1249]
40,50,20,Mode,40,[   0  688 1094 1249]
40,50,20,Median,40,[   0  541  688 1100 1249]
40,50,20,Mode,40,[   0  541 1094 1249]
40,50,20,Median,40,[   0  541  646  859 1100 1249]
40,50,20,Mode,40,[   0  541  688  859 1094 1249]
40,50,20,Median,40,[   0  541  646  859 1094 1160 1249]
40,50,20,Mode,40,[   0  541 1094 1160 1249]
40,50,20,Median,40,[   0  159  256  541  646  859 1094 1160 1249]
40,50,20,Mode,40,[   0  159  256  541 1094 1160 1249]
40,50,20,Median,40,[   0  159  256  541  638  688 1094 1160 1249]
40,50,20,Mode,40,[   0  159  256  541  638  688 1094 1160 1249]
40,50,20,Median,40,[   0  159  256  541  638  688 1094 1160 1249]
40,50,20,Mode,40,[   0  159  256  541  638  688 1094 1160 1249]
40,50,20,Median,40,[   0  159  256  493  541  638  688  859 1094 1160 1249]
40,50,20,Mode,40,[   0  159  256  493  541  638  688  859 1094 1160 1249]
