St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2759]
40,50,20,Mode,40,[   0 1138 1520 2759]
40,50,20,Median,40,[   0  625 1468 2148 2759]
40,50,20,Mode,40,[   0  138 1520 2156 2759]
40,50,20,Median,40,[   0  393  978 1520 2156 2759]
40,50,20,Mode,40,[   0  138 1138 1520 2156 2759]
40,50,20,Median,40,[   0  393  978 1520 2507 2759]
40,50,20,Mode,40,[   0  138 1138 1520 2156 2300 2759]
40,50,20,Median,40,[   0  358  824 1138 1520 2759]
40,50,20,Mode,40,[   0  138 1138 1520 2156 2759]
40,50,20,Median,40,[   0  358  824 1138 1836 2148 2759]
40,50,20,Mode,40,[   0  138 1138 1520 1848 2156 2759]
40,50,20,Median,40,[   0  138  441  849 1138 1836 2148 2713 2759]
40,50,20,Mode,40,[   0  138  441 1138 1520 1848 2156 2759]
40,50,20,Median,40,[   0  138  441  874 1138 1836 2148 2713 2759]
40,50,20,Mode,40,[   0  138  441  625 1138 1520 1848 2156 2759]
40,50,20,Median,40,[   0  138  441  874 1138 1836 2125 2759]
40,50,20,Mode,40,[   0  138  441  625 1138 1520 1848 2156 2300 2759]
