St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  975 1419]
40,50,20,Mode,40,[   0  973 1419]
40,50,20,Median,40,[   0  116  497  975 1419]
40,50,20,Mode,40,[   0  116  540  973 1419]
40,50,20,Median,40,[   0  116  497  975 1419]
40,50,20,Mode,40,[   0  116  540  973 1259 1419]
40,50,20,Median,40,[   0  116  497  865  975 1419]
40,50,20,Mode,40,[   0  116  865  973 1259 1419]
40,50,20,Median,40,[   0  116  463  540  865  975 1419]
40,50,20,Mode,40,[   0  116  463  540  865  973 1419]
40,50,20,Median,40,[   0  116  463  540  865  975 1419]
40,50,20,Mode,40,[   0  116  463  540  865  973 1419]
40,50,20,Median,40,[   0  116  463  540  865  973 1029 1259 1419]
40,50,20,Mode,40,[   0  116  463  540  865  973 1029 1259 1419]
40,50,20,Median,40,[   0  218  463  540  865  973 1029 1259 1419]
40,50,20,Mode,40,[   0  218  463  540  865  973 1029 1259 1419]
40,50,20,Median,40,[   0  218  463  540  758  865  973 1029 1259 1419]
40,50,20,Mode,40,[   0  218  463  540  758  865  973 1029 1259 1419]
