St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  830 1343]
40,50,20,Mode,40,[   0  251 1343]
40,50,20,Median,40,[   0  251  818 1343]
40,50,20,Mode,40,[   0  251 1094 1343]
40,50,20,Median,40,[   0  250  830 1343]
40,50,20,Mode,40,[   0  251  370 1343]
40,50,20,Median,40,[   0  250  370  709  830 1343]
40,50,20,Mode,40,[   0  251  370  709  830 1343]
40,50,20,Median,40,[   0  250  370  555  709  830 1343]
40,50,20,Mode,40,[   0  251  510  709  830 1343]
40,50,20,Median,40,[   0  251  510  709  830 1253 1343]
40,50,20,Mode,40,[   0  100  251  424  709  830 1253 1343]
40,50,20,Median,40,[   0  251  370  555  709  830 1253 1343]
40,50,20,Mode,40,[   0  251  510  709  830 1253 1343]
40,50,20,Median,40,[   0  251  370  555  709  830  888 1094 1253 1343]
40,50,20,Mode,40,[   0  251  510  709  830  888 1094 1253 1343]
40,50,20,Median,40,[   0  251  370  555  709  830  888 1094 1253 1343]
40,50,20,Mode,40,[   0  251  510  709  830  888 1094 1253 1343]
