St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  968 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  481  720 1419]
40,50,20,Mode,40,[   0  514  817  968 1419]
40,50,20,Median,40,[   0  207  518  968 1323 1419]
40,50,20,Mode,40,[   0  514  968 1293 1419]
40,50,20,Median,40,[   0  205  514  713  968 1323 1419]
40,50,20,Mode,40,[   0  205  514  817  968 1293 1419]
40,50,20,Median,40,[   0  514  705  817  968 1323 1419]
40,50,20,Mode,40,[   0  514  705  817  968 1293 1419]
40,50,20,Median,40,[   0  514  705  817  968 1075 1419]
40,50,20,Mode,40,[   0  514  705  817  968 1293 1419]
40,50,20,Median,40,[   0  205  355  514  705  817  968 1075 1419]
40,50,20,Mode,40,[   0  205  355  514  705  817  968 1099 1293 1419]
40,50,20,Median,40,[   0  103  207  355  514  705  817  968 1075 1419]
40,50,20,Mode,40,[   0  103  205  355  514  705  817  968 1099 1293 1419]
40,50,20,Median,40,[   0  103  207  355  514  705  817  968 1293 1371 1419]
40,50,20,Mode,40,[   0  103  205  355  514  705  817  968 1293 1371 1419]
