St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1363 1875]
40,50,20,Mode,40,[   0  125 1363 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  125 1002 1363 1875]
40,50,20,Median,40,[   0  125  580 1438 1875]
40,50,20,Mode,40,[   0  125  580 1363 1875]
40,50,20,Median,40,[   0  125  580 1363 1670 1875]
40,50,20,Mode,40,[   0  125  580 1363 1670 1875]
40,50,20,Median,40,[   0  125  328  580 1363 1670 1875]
40,50,20,Mode,40,[   0  125  328  580 1363 1670 1875]
40,50,20,Median,40,[   0  125  328  580  848 1003 1363 1670 1875]
40,50,20,Mode,40,[   0  125  328  580  875 1002 1363 1670 1875]
40,50,20,Median,40,[   0  125  328  580  848 1003 1363 1670 1875]
40,50,20,Mode,40,[   0  125  328  580  739  875 1002 1363 1670 1875]
40,50,20,Median,40,[   0  125  328  580 1002 1129 1875]
40,50,20,Mode,40,[   0  125  328  580  875 1002 1129 1875]
40,50,20,Median,40,[   0  125  328  580 1002 1129 1875]
40,50,20,Mode,40,[   0  125  328  580  875 1002 1129 1875]
