St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1152 1419]
40,50,20,Mode,40,[   0  562 1152 1419]
40,50,20,Median,40,[   0  606 1152 1419]
40,50,20,Mode,40,[   0  562 1152 1419]
40,50,20,Median,40,[   0  562 1152 1419]
40,50,20,Mode,40,[   0  562 1152 1419]
40,50,20,Median,40,[   0  562 1152 1419]
40,50,20,Mode,40,[   0  562 1152 1419]
40,50,20,Median,40,[   0  562 1152 1419]
40,50,20,Mode,40,[   0   61  209  562 1152 1419]
40,50,20,Median,40,[   0  562  606  727 1152 1419]
40,50,20,Mode,40,[   0   61  209  562  606  727 1152 1419]
40,50,20,Median,40,[   0  562  606  727 1152 1419]
40,50,20,Mode,40,[   0   61  209  562  606  727 1152 1419]
40,50,20,Median,40,[   0  562  606  727 1152 1419]
40,50,20,Mode,40,[   0   61  209  495  562  606  727 1152 1419]
40,50,20,Median,40,[   0   61  113  562  606  727 1152 1419]
40,50,20,Mode,40,[   0   61  113  495  562  606  727 1152 1419]
