St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 4285]
40,50,20,Mode,40,[   0 1512 4142 4285]
40,50,20,Median,40,[   0  890 2555 3865 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0 2767 3865 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0 1689 2555 3422 4142 4285]
40,50,20,Mode,40,[   0 2775 3422 4285]
40,50,20,Median,40,[   0 2306 2775 3865 4142 4285]
40,50,20,Mode,40,[   0 2306 2775 3865 4142 4285]
40,50,20,Median,40,[   0 2767 3865 4142 4285]
40,50,20,Mode,40,[   0 2775 3422 4285]
40,50,20,Median,40,[   0 1977 2306 2775 3865 4142 4285]
40,50,20,Mode,40,[   0 1977 2306 2775 3422 4142 4285]
40,50,20,Median,40,[   0  562 1977 2306 2775 3865 4142 4285]
40,50,20,Mode,40,[   0  562  787 1977 2306 2775 3422 3865 4142 4285]
40,50,20,Median,40,[   0  562 1512 1977 2306 2775 3422 3865 4142 4285]
40,50,20,Mode,40,[   0  562  787 1977 2306 2775 3137 3422 3865 4142 4285]
