St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1784 2554]
40,50,20,Mode,40,[   0  480 1784 2554]
40,50,20,Median,40,[   0  480 1161 2554]
40,50,20,Mode,40,[   0  480 1399 1784 2554]
40,50,20,Median,40,[   0  480 1161 1784 2554]
40,50,20,Mode,40,[   0  480 1399 1784 2195 2554]
40,50,20,Median,40,[   0  480 1118 1784 2554]
40,50,20,Mode,40,[   0  480 1071 1399 1784 2195 2554]
40,50,20,Median,40,[   0  480 1119 1784 2554]
40,50,20,Mode,40,[   0  480 1071 1399 1784 2195 2554]
40,50,20,Median,40,[   0  791 1119 1784 2554]
40,50,20,Mode,40,[   0  791 1071 1399 1784 2195 2554]
40,50,20,Median,40,[   0  791 1119 1774 2415 2554]
40,50,20,Mode,40,[   0  791 1071 1399 1784 2415 2554]
40,50,20,Median,40,[   0  791 1119 1774 2009 2195 2415 2554]
40,50,20,Mode,40,[   0  791 1071 1399 1784 2000 2195 2415 2554]
40,50,20,Median,40,[   0  312  480  791 1119 1774 2009 2195 2415 2554]
40,50,20,Mode,40,[   0  321  480  791 1071 1399 1784 2000 2195 2415 2554]
