St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2504 2956]
40,50,20,Mode,40,[   0  647 2687 2956]
40,50,20,Median,40,[   0  620 1284 2593 2956]
40,50,20,Mode,40,[   0 1444 2687 2956]
40,50,20,Median,40,[   0   80  647 2593 2956]
40,50,20,Mode,40,[   0   65 1444 2687 2956]
40,50,20,Median,40,[   0   80  647 1207 1450 2593 2956]
40,50,20,Mode,40,[   0   65  647 1284 1444 2687 2956]
40,50,20,Median,40,[   0   80  647 1207 1450 2687 2956]
40,50,20,Mode,40,[   0   65  647 1284 1444 2687 2956]
40,50,20,Median,40,[   0   80  647 1164 1444 1911 2687 2956]
40,50,20,Mode,40,[   0   65  647 1284 1444 1911 2687 2956]
40,50,20,Median,40,[   0   80  647 1164 1444 1911 2362 2881 2956]
40,50,20,Mode,40,[   0   65  647 1284 1444 1911 2687 2881 2956]
40,50,20,Median,40,[   0   80  647 1284 1444 1911 2362 2881 2956]
40,50,20,Mode,40,[   0   65  647 1284 1444 1911 2687 2881 2956]
40,50,20,Median,40,[   0   65  222  647 1284 1444 1911 2362 2881 2956]
40,50,20,Mode,40,[   0   65  647 1284 1444 1911 2687 2881 2956]
