St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4758]
40,50,20,Mode,40,[   0 1879 2947 4758]
40,50,20,Median,40,[   0  606 3567 4758]
40,50,20,Mode,40,[   0  606 1879 2947 4758]
40,50,20,Median,40,[   0  606 3482 4614 4758]
40,50,20,Mode,40,[   0  606 1879 2947 4614 4758]
40,50,20,Median,40,[   0  606 3567 4614 4758]
40,50,20,Mode,40,[   0  606 1879 3451 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2947 3567 4614 4758]
40,50,20,Mode,40,[   0  606 1430 1879 3451 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 3482 3699 4614 4758]
40,50,20,Mode,40,[   0  606 1430 1879 3451 3699 4614 4758]
40,50,20,Median,40,[   0  130 1430 1879 3451 3699 4614 4758]
40,50,20,Mode,40,[   0  130  606 1430 1879 3451 3618 4614 4758]
40,50,20,Median,40,[   0  130 1430 1879 2562 2947 3451 3699 4614 4758]
40,50,20,Mode,40,[   0  130  606 1430 1879 2562 2947 3451 3618 4614 4758]
40,50,20,Median,40,[   0  130 1430 1879 2562 2947 3451 3670 4614 4758]
40,50,20,Mode,40,[   0  130  606 1430 1879 2562 2947 3451 4015 4614 4758]
