St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 598 922]
40,50,20,Mode,40,[  0 398 568 922]
40,50,20,Median,40,[  0 725 922]
40,50,20,Mode,40,[  0 262 398 846 922]
40,50,20,Median,40,[  0 137 374 568 922]
40,50,20,Mode,40,[  0 137 398 568 922]
40,50,20,Median,40,[  0 262 398 572 922]
40,50,20,Mode,40,[  0 137 398 568 922]
40,50,20,Median,40,[  0 262 398 553 649 922]
40,50,20,Mode,40,[  0 137 398 568 922]
40,50,20,Median,40,[  0 137 398 568 675 922]
40,50,20,Mode,40,[  0 137 398 568 649 922]
40,50,20,Median,40,[  0 137 262 398 483 568 675 922]
40,50,20,Mode,40,[  0 137 262 398 481 568 649 922]
40,50,20,Median,40,[  0 137 212 262 398 483 568 675 922]
40,50,20,Mode,40,[  0 137 212 262 398 481 568 649 922]
40,50,20,Median,40,[  0 137 212 262 398 483 568 649 725 922]
40,50,20,Mode,40,[  0 137 212 262 398 481 607 725 922]
