St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  982 1642]
40,50,20,Mode,40,[   0  448 1035 1642]
40,50,20,Median,40,[   0  448  982 1478 1642]
40,50,20,Mode,40,[   0  448 1035 1642]
40,50,20,Median,40,[   0  775  987 1478 1642]
40,50,20,Mode,40,[   0  448 1035 1642]
40,50,20,Median,40,[   0   79  448  787  987 1478 1642]
40,50,20,Mode,40,[   0   79  448 1035 1642]
40,50,20,Median,40,[   0   79  448  598  787  987 1478 1642]
40,50,20,Mode,40,[   0   79  448  598  831 1035 1642]
40,50,20,Median,40,[   0   79  448  598  787  987 1642]
40,50,20,Mode,40,[   0   79  448  598  831 1035 1380 1642]
40,50,20,Median,40,[   0   79  448  598  787  982 1035 1642]
40,50,20,Mode,40,[   0   79  448  598  831  982 1035 1642]
40,50,20,Median,40,[   0  341  448  598  787  982 1035 1642]
40,50,20,Mode,40,[   0  341  448  598  831  982 1035 1642]
40,50,20,Median,40,[   0  341  448  598  787  982 1035 1380 1478 1642]
40,50,20,Mode,40,[   0  341  448  598  831  982 1035 1380 1478 1642]
