St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  308  882 1465]
40,50,20,Mode,40,[   0  308 1345 1465]
40,50,20,Median,40,[   0  481 1465]
40,50,20,Mode,40,[   0  481  939 1345 1465]
40,50,20,Median,40,[   0  481 1113 1345 1465]
40,50,20,Mode,40,[   0  308  481  939 1203 1345 1465]
40,50,20,Median,40,[   0  108  481 1345 1465]
40,50,20,Mode,40,[   0  308  481  939 1203 1345 1465]
40,50,20,Median,40,[   0  108  481  870  963 1345 1465]
40,50,20,Mode,40,[   0  481  806 1203 1345 1465]
40,50,20,Median,40,[   0  408  495  870  988 1203 1345 1465]
40,50,20,Mode,40,[   0  241  481  806 1203 1345 1465]
40,50,20,Median,40,[   0  481  806  892 1013 1345 1465]
40,50,20,Mode,40,[   0  481 1013 1345 1465]
40,50,20,Median,40,[   0  413  495  806  892 1013 1345 1465]
40,50,20,Mode,40,[   0  408  481 1013 1345 1465]
