St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 3043 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  550 2004 3108 4758]
40,50,20,Mode,40,[   0  550 2004 4758]
40,50,20,Median,40,[   0  550 2004 4628 4758]
40,50,20,Mode,40,[   0  550 2004 4758]
40,50,20,Median,40,[   0  550 2004 3075 4628 4758]
40,50,20,Mode,40,[   0  550 2004 4758]
40,50,20,Median,40,[   0 1763 2004 4758]
40,50,20,Mode,40,[   0 1763 2004 4758]
40,50,20,Median,40,[   0 1763 2004 2883 3161 4758]
40,50,20,Mode,40,[   0 1763 2004 2883 3161 4758]
40,50,20,Median,40,[   0 1763 2004 2883 3161 4758]
40,50,20,Mode,40,[   0 1018 1763 2004 2883 3161 4758]
40,50,20,Median,40,[   0 1763 2004 4758]
40,50,20,Mode,40,[   0 1018 1763 2004 2883 3161 3366 4758]
40,50,20,Median,40,[   0 1763 2004 4758]
40,50,20,Mode,40,[   0  265  550 1018 1763 2004 2883 3161 3366 4758]
