St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  105 1284 1651]
40,50,20,Mode,40,[   0  105  518 1417 1651]
40,50,20,Median,40,[   0  105  569 1048 1417 1651]
40,50,20,Mode,40,[   0  105  518 1048 1417 1651]
40,50,20,Median,40,[   0  105  569 1041 1246 1417 1651]
40,50,20,Mode,40,[   0  105  518 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  688  981 1246 1417 1651]
40,50,20,Mode,40,[   0  105  758 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  915 1048 1246 1417 1651]
40,50,20,Mode,40,[   0  105  876 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  728 1048 1246 1417 1651]
40,50,20,Mode,40,[   0  105  418  518  876 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  728 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  418  518  876 1048 1246 1417 1519 1651]
40,50,20,Median,40,[   0  105  198  728 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  198  876 1048 1246 1417 1519 1651]
