St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1911]
40,50,20,Mode,40,[   0  342 1675 1911]
40,50,20,Median,40,[   0  342 1144 1911]
40,50,20,Mode,40,[   0  342 1280 1911]
40,50,20,Median,40,[   0  342  825 1238 1709 1911]
40,50,20,Mode,40,[   0  342  968 1280 1911]
40,50,20,Median,40,[   0  320 1128 1709 1911]
40,50,20,Mode,40,[   0  342 1128 1911]
40,50,20,Median,40,[   0  342  968 1189 1709 1911]
40,50,20,Mode,40,[   0  342  809  968 1280 1338 1911]
40,50,20,Median,40,[   0  342  968 1189 1709 1911]
40,50,20,Mode,40,[   0  342  809  968 1280 1338 1911]
40,50,20,Median,40,[   0  968 1177 1338 1803 1911]
40,50,20,Mode,40,[   0  342  809  968 1128 1675 1752 1911]
40,50,20,Median,40,[   0  342  968 1144 1675 1752 1911]
40,50,20,Mode,40,[   0  342  809  968 1128 1280 1338 1675 1752 1911]
40,50,20,Median,40,[   0  342  809  968 1144 1675 1752 1911]
40,50,20,Mode,40,[   0  342  809  968 1128 1675 1752 1911]
