St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1046]
40,50,20,Mode,40,[   0  495 1046]
40,50,20,Median,40,[   0  233  594  850 1046]
40,50,20,Mode,40,[   0  127  495  922 1046]
40,50,20,Median,40,[   0  495  669  886 1046]
40,50,20,Mode,40,[   0  127  495  922 1046]
40,50,20,Median,40,[   0  127  296  495  684  886 1046]
40,50,20,Mode,40,[   0  127  233  495  668  922 1046]
40,50,20,Median,40,[   0  127  296  495  668  815  922 1046]
40,50,20,Mode,40,[   0  127  233  495  922 1046]
40,50,20,Median,40,[   0  127  233  336  495  668  922 1046]
40,50,20,Mode,40,[   0  127  233  336  495  922 1046]
40,50,20,Median,40,[   0  127  233  336  495  594  684  815  922 1046]
40,50,20,Mode,40,[   0  127  233  336  495  594  668  922 1046]
40,50,20,Median,40,[   0  127  233  336  495  594  684  815  922 1046]
40,50,20,Mode,40,[   0  127  233  336  495  594  668  922 1046]
40,50,20,Median,40,[   0  127  233  336  495  594  669  759  815  922 1046]
40,50,20,Mode,40,[   0  127  233  336  495  594  668  922 1046]
