St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1478 2020]
40,50,20,Mode,40,[   0 1137 1478 2020]
40,50,20,Median,40,[   0  633 1137 1561 2020]
40,50,20,Mode,40,[   0  658 1137 1478 2020]
40,50,20,Median,40,[   0  633 1137 1414 2020]
40,50,20,Mode,40,[   0  658 1137 1478 1561 2020]
40,50,20,Median,40,[   0  633 1137 1414 2020]
40,50,20,Mode,40,[   0  658 1137 1478 1561 2020]
40,50,20,Median,40,[   0  448  633 1137 1414 2020]
40,50,20,Mode,40,[   0  509  658 1137 1478 1561 2020]
40,50,20,Median,40,[   0  633 1137 1478 2020]
40,50,20,Mode,40,[   0   70  658 1137 1319 1478 2020]
40,50,20,Median,40,[   0 1137 1478 1561 1658 2020]
40,50,20,Mode,40,[   0  658 1137 1478 1561 1658 2020]
40,50,20,Median,40,[   0  140  509  633 1137 1319 1478 1561 1658 2020]
40,50,20,Mode,40,[   0  509  658 1137 1478 1561 1658 2020]
40,50,20,Median,40,[   0  140  509  633 1048 1137 1319 1478 1561 1658 2020]
40,50,20,Mode,40,[   0  509  658 1048 1137 1478 1561 1658 2020]
