St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1651]
40,50,20,Mode,40,[   0 1230 1651]
40,50,20,Median,40,[   0  402  898 1299 1651]
40,50,20,Mode,40,[   0  518 1060 1230 1651]
40,50,20,Median,40,[   0  402  773 1175 1551 1651]
40,50,20,Mode,40,[   0 1565 1651]
40,50,20,Median,40,[   0   81  773 1175 1551 1651]
40,50,20,Mode,40,[   0 1565 1651]
40,50,20,Median,40,[   0   81  736 1012 1551 1651]
40,50,20,Mode,40,[   0  695 1060 1230 1565 1651]
40,50,20,Median,40,[   0  350  736 1012 1551 1651]
40,50,20,Mode,40,[   0  318  518 1060 1230 1565 1651]
40,50,20,Median,40,[   0  350  736 1188 1299 1565 1651]
40,50,20,Mode,40,[   0 1060 1230 1299 1565 1651]
40,50,20,Median,40,[   0  350  736 1188 1299 1565 1651]
40,50,20,Mode,40,[   0  898 1060 1230 1299 1565 1651]
40,50,20,Median,40,[   0  350  736 1175 1230 1418 1565 1651]
40,50,20,Mode,40,[   0  898 1060 1230 1408 1565 1651]
