St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1230 1810]
40,50,20,Mode,40,[   0  518 1741 1810]
40,50,20,Median,40,[   0   89  552 1403 1810]
40,50,20,Mode,40,[   0   81  518 1741 1810]
40,50,20,Median,40,[   0   89  552 1224 1741 1810]
40,50,20,Mode,40,[   0   81  518 1223 1741 1810]
40,50,20,Median,40,[   0   89  518  881 1224 1741 1810]
40,50,20,Mode,40,[   0   81  518  871 1223 1741 1810]
40,50,20,Median,40,[   0   89  518  881 1223 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518  871 1223 1403 1741 1810]
40,50,20,Median,40,[   0   89  518  881 1223 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518  733  871 1223 1403 1741 1810]
40,50,20,Median,40,[   0   81  209  518  881 1223 1403 1741 1810]
40,50,20,Mode,40,[   0   81  209  518  733  871 1223 1403 1741 1810]
40,50,20,Median,40,[   0   81  209  518  881 1223 1403 1741 1810]
40,50,20,Mode,40,[   0   81  209  518  733  871 1223 1403 1741 1810]
40,50,20,Median,40,[   0   81  209  518  881 1152 1403 1741 1810]
40,50,20,Mode,40,[   0   81  209  518  733  871 1223 1403 1741 1810]
