St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2510 2812]
40,50,20,Mode,40,[   0 2658 2812]
40,50,20,Median,40,[   0  494 1450 2542 2812]
40,50,20,Mode,40,[   0 2658 2812]
40,50,20,Median,40,[   0  295 1453 2812]
40,50,20,Mode,40,[   0  494 1081 1454 2658 2812]
40,50,20,Median,40,[   0  295 2205 2658 2812]
40,50,20,Mode,40,[   0 1081 2205 2658 2812]
40,50,20,Median,40,[   0  295  827 1118 2205 2658 2812]
40,50,20,Mode,40,[   0  881 2205 2658 2812]
40,50,20,Median,40,[   0  287  494 2205 2658 2812]
40,50,20,Mode,40,[   0  287  494  881 2205 2658 2812]
40,50,20,Median,40,[   0  287  494 2259 2658 2812]
40,50,20,Mode,40,[   0  287  494  881 2205 2658 2812]
40,50,20,Median,40,[   0  287  494 2259 2721 2812]
40,50,20,Mode,40,[   0  287  494  881 2205 2542 2658 2812]
40,50,20,Median,40,[   0  287  494  827 1081 1213 2259 2721 2812]
40,50,20,Mode,40,[   0  287  494 1081 2205 2542 2658 2812]
