St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 690 969]
40,50,20,Mode,40,[  0 196 543 969]
40,50,20,Median,40,[  0 196 543 969]
40,50,20,Mode,40,[  0 196 740 969]
40,50,20,Median,40,[  0 329 543 969]
40,50,20,Mode,40,[  0 329 543 740 969]
40,50,20,Median,40,[  0 329 543 759 915 969]
40,50,20,Mode,40,[  0 329 543 740 862 969]
40,50,20,Median,40,[  0  83 196 329 543 759 915 969]
40,50,20,Mode,40,[  0  83 196 329 543 740 862 969]
40,50,20,Median,40,[  0  83 196 329 629 759 915 969]
40,50,20,Mode,40,[  0 329 543 596 740 969]
40,50,20,Median,40,[  0  83 196 489 543 742 819 969]
40,50,20,Mode,40,[  0  83 196 329 543 740 811 921 969]
40,50,20,Median,40,[  0  83 196 459 543 742 819 969]
40,50,20,Mode,40,[  0  83 196 459 543 596 740 811 921 969]
40,50,20,Median,40,[  0  83 196 459 543 742 819 969]
40,50,20,Mode,40,[  0  83 196 459 543 740 811 921 969]
