St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 660 997]
40,50,20,Mode,40,[  0 268 660 997]
40,50,20,Median,40,[  0 324 660 911 997]
40,50,20,Mode,40,[  0 268 660 911 997]
40,50,20,Median,40,[  0 106 324 660 911 997]
40,50,20,Mode,40,[  0 106 268 660 911 997]
40,50,20,Median,40,[  0 106 324 512 660 911 997]
40,50,20,Mode,40,[  0 106 268 512 660 911 997]
40,50,20,Median,40,[  0 106 268 325 512 660 911 997]
40,50,20,Mode,40,[  0 106 268 325 512 660 911 997]
40,50,20,Median,40,[  0 148 268 325 512 660 911 997]
40,50,20,Mode,40,[  0 106 268 325 512 660 911 997]
40,50,20,Median,40,[  0 148 268 325 512 660 815 911 997]
40,50,20,Mode,40,[  0 106 268 325 512 660 815 911 997]
40,50,20,Median,40,[  0 106 268 325 512 660 815 911 997]
40,50,20,Mode,40,[  0 106 268 325 512 660 815 911 997]
40,50,20,Median,40,[  0 106 268 325 512 660 815 911 997]
40,50,20,Mode,40,[  0 106 268 325 512 660 815 911 997]
