St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2209 2812]
40,50,20,Mode,40,[   0 1454 2725 2812]
40,50,20,Median,40,[   0  733 1216 2280 2812]
40,50,20,Mode,40,[   0  946 1454 2725 2812]
40,50,20,Median,40,[   0  645 1150 1454 2693 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2725 2812]
40,50,20,Median,40,[   0  131  856 1216 2059 2725 2812]
40,50,20,Mode,40,[   0  131 1454 1813 2725 2812]
40,50,20,Median,40,[   0  131  856 1216 1454 2725 2812]
40,50,20,Mode,40,[   0  131  946 1216 1454 1813 2725 2812]
40,50,20,Median,40,[   0  645 1216 1454 2725 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1813 2725 2812]
40,50,20,Median,40,[   0  645  946 1216 1454 1813 2116 2725 2812]
40,50,20,Mode,40,[   0  645  946 1216 1454 1813 2116 2725 2812]
40,50,20,Median,40,[   0  645 1150 1216 1454 1813 2116 2725 2812]
40,50,20,Mode,40,[   0  645 1150 1216 1454 1813 2116 2725 2812]
40,50,20,Median,40,[   0  645 1150 1216 1454 1813 2116 2280 2725 2812]
40,50,20,Mode,40,[   0  645 1150 1216 1454 1813 2116 2280 2725 2812]
