St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2116 2554]
40,50,20,Mode,40,[   0  692 2412 2554]
40,50,20,Median,40,[   0  280  760 2131 2554]
40,50,20,Mode,40,[   0  692 2412 2554]
40,50,20,Median,40,[   0  280  736 1777 2236 2554]
40,50,20,Mode,40,[   0  692 1968 2412 2554]
40,50,20,Median,40,[   0 1074 1777 2236 2554]
40,50,20,Mode,40,[   0  692  982 1968 2412 2554]
40,50,20,Median,40,[   0 1074 1968 2236 2554]
40,50,20,Mode,40,[   0  692  982 1656 1968 2412 2554]
40,50,20,Median,40,[   0  733 1074 1968 2236 2554]
40,50,20,Mode,40,[   0  280  386  692  982 1968 2412 2554]
40,50,20,Median,40,[   0  733 1074 1925 2235 2554]
40,50,20,Mode,40,[   0  280  386  692  982 1968 2236 2554]
40,50,20,Median,40,[   0  162  280  733 1074 1917 2235 2554]
40,50,20,Mode,40,[   0  162  280  386  692  982 1968 2236 2554]
40,50,20,Median,40,[   0  162  280  502  692  805 1074 1968 2235 2554]
40,50,20,Mode,40,[   0  162  280  502  692  805 1968 2236 2554]
