St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 616 922]
40,50,20,Mode,40,[  0 216 616 922]
40,50,20,Median,40,[  0  44 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0  44 564 922]
40,50,20,Mode,40,[  0  44 616 701 922]
40,50,20,Median,40,[  0  44 494 616 846 922]
40,50,20,Mode,40,[  0  44 216 522 616 846 922]
40,50,20,Median,40,[  0  44 216 309 522 616 846 922]
40,50,20,Mode,40,[  0  44 216 309 522 616 846 922]
40,50,20,Median,40,[  0  44 216 309 494 616 701 922]
40,50,20,Mode,40,[  0  44 216 309 522 616 701 922]
40,50,20,Median,40,[  0 125 216 309 494 616 701 922]
40,50,20,Mode,40,[  0 128 216 309 522 616 701 922]
40,50,20,Median,40,[  0 125 216 309 453 564 616 701 922]
40,50,20,Mode,40,[  0 128 216 309 428 522 616 701 922]
40,50,20,Median,40,[  0 125 216 309 428 564 616 701 922]
40,50,20,Mode,40,[  0 128 216 309 428 564 616 701 922]
