St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1911]
40,50,20,Mode,40,[   0  487 1034 1911]
40,50,20,Median,40,[   0 1031 1660 1911]
40,50,20,Mode,40,[   0  487 1034 1707 1911]
40,50,20,Median,40,[   0  475 1031 1911]
40,50,20,Mode,40,[   0  307  487 1034 1707 1911]
40,50,20,Median,40,[   0  475 1025 1494 1698 1911]
40,50,20,Mode,40,[   0  307  487 1034 1539 1707 1911]
40,50,20,Median,40,[   0  894 1034 1504 1707 1911]
40,50,20,Mode,40,[   0  307  487  754 1034 1539 1707 1911]
40,50,20,Median,40,[   0  833 1032 1494 1689 1911]
40,50,20,Mode,40,[   0  307  487  754 1034 1539 1707 1911]
40,50,20,Median,40,[   0  833 1031 1494 1689 1911]
40,50,20,Mode,40,[   0  307  487  754 1034 1539 1707 1911]
40,50,20,Median,40,[   0  833 1031 1494 1689 1911]
40,50,20,Mode,40,[   0  754 1034 1539 1707 1911]
40,50,20,Median,40,[   0  398  487  833 1031 1494 1689 1911]
40,50,20,Mode,40,[   0  398  487  754 1034 1539 1707 1911]
