St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1842 2120]
40,50,20,Mode,40,[   0 1195 1842 2120]
40,50,20,Median,40,[   0  824 1148 1842 2120]
40,50,20,Mode,40,[   0  825 1195 1842 2120]
40,50,20,Median,40,[   0  282 1842 2120]
40,50,20,Mode,40,[   0  282  825 1195 1842 2120]
40,50,20,Median,40,[   0  282 1842 2120]
40,50,20,Mode,40,[   0  282  825 1195 1434 1842 2120]
40,50,20,Median,40,[   0 1067 1195 1434 1842 2120]
40,50,20,Mode,40,[   0  282 1068 1195 1434 1842 2120]
40,50,20,Median,40,[   0 1067 1195 1434 1842 2047 2120]
40,50,20,Mode,40,[   0  282 1068 1195 1434 1842 2047 2120]
40,50,20,Median,40,[   0 1067 1195 1434 1842 2047 2120]
40,50,20,Mode,40,[   0  282 1068 1195 1434 1842 2047 2120]
40,50,20,Median,40,[   0 1067 1195 1434 1842 2047 2120]
40,50,20,Mode,40,[   0  282  825  921 1195 1434 1842 2047 2120]
40,50,20,Median,40,[   0  282  485 1067 1195 1434 1842 2047 2120]
40,50,20,Mode,40,[   0  282  485  825  921 1195 1434 1842 2047 2120]
