St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 139 914 969]
40,50,20,Median,40,[  0 139 487 806 969]
40,50,20,Mode,40,[  0 139 914 969]
40,50,20,Median,40,[  0 139 481 648 914 969]
40,50,20,Mode,40,[  0 139 487 706 914 969]
40,50,20,Median,40,[  0 139 487 648 914 969]
40,50,20,Mode,40,[  0 139 411 487 706 914 969]
40,50,20,Median,40,[  0 139 487 648 806 914 969]
40,50,20,Mode,40,[  0 139 411 487 706 806 914 969]
40,50,20,Median,40,[  0 139 487 642 706 806 914 969]
40,50,20,Mode,40,[  0 139 411 487 642 706 806 914 969]
40,50,20,Median,40,[  0  44 139 487 642 706 806 914 969]
40,50,20,Mode,40,[  0  44 139 411 487 642 706 806 914 969]
40,50,20,Median,40,[  0  44 139 289 411 487 642 706 806 914 969]
40,50,20,Mode,40,[  0  44 139 289 411 487 642 706 806 914 969]
40,50,20,Median,40,[  0  44 139 289 411 487 594 642 706 806 914 969]
40,50,20,Mode,40,[  0  44 139 289 411 487 594 642 706 806 914 969]
