St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1140 1249]
40,50,20,Mode,40,[   0  620 1140 1249]
40,50,20,Median,40,[   0  306  620 1199 1249]
40,50,20,Mode,40,[   0  620 1140 1249]
40,50,20,Median,40,[   0  306  620 1199 1249]
40,50,20,Mode,40,[   0  620  798 1140 1249]
40,50,20,Median,40,[   0  166  342  620 1199 1249]
40,50,20,Mode,40,[   0  166  306  620  798 1140 1249]
40,50,20,Median,40,[   0  166  342  620 1199 1249]
40,50,20,Mode,40,[   0  166  306  620  798 1140 1249]
40,50,20,Median,40,[   0  166  342  620  798  938 1199 1249]
40,50,20,Mode,40,[   0  166  306  620  798  938 1249]
40,50,20,Median,40,[   0  166  306  397  620  798  938 1199 1249]
40,50,20,Mode,40,[   0  166  306  397  620  798  938 1249]
40,50,20,Median,40,[   0  166  306  397  620  693  798  938 1199 1249]
40,50,20,Mode,40,[   0  166  306  397  620  693  798  938 1249]
40,50,20,Median,40,[   0  166  306  397  620  693  938 1140 1207 1249]
40,50,20,Mode,40,[   0  166  306  397  620  693  938 1140 1199 1249]
