St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1259 2120]
40,50,20,Mode,40,[   0  138 2120]
40,50,20,Median,40,[   0  306 1068 1966 2120]
40,50,20,Mode,40,[   0  138 2046 2120]
40,50,20,Median,40,[   0 1966 2120]
40,50,20,Mode,40,[   0  138 2046 2120]
40,50,20,Median,40,[   0  138  499 1966 2120]
40,50,20,Mode,40,[   0  138  499 2046 2120]
40,50,20,Median,40,[   0  138  499  896 1068 1966 2120]
40,50,20,Mode,40,[   0  138  499  896 1068 2046 2120]
40,50,20,Median,40,[   0  138  499  910 1068 1352 1492 2046 2120]
40,50,20,Mode,40,[   0  138  499  896 1068 1398 1492 2046 2120]
40,50,20,Median,40,[   0  306  499  896 1068 1352 1492 2046 2120]
40,50,20,Mode,40,[   0  306  499  896 1068 1398 1492 2046 2120]
40,50,20,Median,40,[   0  306  499  896 1068 1314 1444 2046 2120]
40,50,20,Mode,40,[   0  306  499  896 1068 1354 1722 2046 2120]
40,50,20,Median,40,[   0  306  499  896 1068 1314 1444 1722 1952 2046 2120]
40,50,20,Mode,40,[   0  306  499  896 1068 1354 1722 1966 2046 2120]
