St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1465]
40,50,20,Mode,40,[   0  564 1465]
40,50,20,Median,40,[   0  466  782 1465]
40,50,20,Mode,40,[   0  564  782 1342 1465]
40,50,20,Median,40,[   0  564  796 1465]
40,50,20,Mode,40,[   0  564  782 1342 1465]
40,50,20,Median,40,[   0  564  988 1342 1465]
40,50,20,Mode,40,[   0  564  988 1342 1465]
40,50,20,Median,40,[   0  220  564  988 1342 1465]
40,50,20,Mode,40,[   0  253  466  564  782  988 1342 1465]
40,50,20,Median,40,[   0  103  466  564  782  988 1342 1465]
40,50,20,Mode,40,[   0  103  466  564  782  988 1342 1465]
40,50,20,Median,40,[   0  103  466  564  782  988 1280 1342 1465]
40,50,20,Mode,40,[   0  103  466  564  782  988 1280 1342 1465]
40,50,20,Median,40,[   0  103  466  564  782  988 1095 1280 1342 1465]
40,50,20,Mode,40,[   0  103  466  564  782  988 1095 1280 1342 1465]
40,50,20,Median,40,[   0  103  343  466  564  782  988 1095 1280 1342 1465]
40,50,20,Mode,40,[   0  103  396  466  564  782  988 1095 1280 1342 1465]
