St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0  628 1359 2824]
40,50,20,Median,40,[   0  628 1359 2824]
40,50,20,Mode,40,[   0  628 1359 2824]
40,50,20,Median,40,[   0  206  670 1359 2824]
40,50,20,Mode,40,[   0  206  628 1359 2824]
40,50,20,Median,40,[   0  206 1359 2410 2824]
40,50,20,Mode,40,[   0  206  628 1359 2055 2410 2824]
40,50,20,Median,40,[   0  206  628  850 2824]
40,50,20,Mode,40,[   0  206  628  850 2824]
40,50,20,Median,40,[   0  206  452  628  850 2410 2824]
40,50,20,Mode,40,[   0  206  452  628  850 2055 2410 2824]
40,50,20,Median,40,[   0  206  452  628  850 1189 1359 2410 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 1359 2055 2410 2824]
40,50,20,Median,40,[   0  206  452  628  850 1189 1359 2410 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 1359 2055 2410 2824]
40,50,20,Median,40,[   0  206  452  628  850 1189 1359 1932 2055 2410 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 1359 1932 2055 2410 2824]
