St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1197]
40,50,20,Mode,40,[   0  209 1197]
40,50,20,Median,40,[   0  209  548 1197]
40,50,20,Mode,40,[   0  209  589  822 1197]
40,50,20,Median,40,[   0  209  507  822 1001 1197]
40,50,20,Mode,40,[   0  209  589  822 1001 1197]
40,50,20,Median,40,[   0  369  589  822 1001 1197]
40,50,20,Mode,40,[   0  209  369  589  822 1001 1197]
40,50,20,Median,40,[   0  133  217  369  589  822 1001 1197]
40,50,20,Mode,40,[   0  151  209  369  589  822 1001 1197]
40,50,20,Median,40,[   0  133  217  369  589  822 1001 1197]
40,50,20,Mode,40,[   0  151  209  369  589  822 1001 1197]
40,50,20,Median,40,[   0   46  151  217  369  589  822 1001 1197]
40,50,20,Mode,40,[   0   46  151  209  369  589  822 1001 1197]
40,50,20,Median,40,[   0   46  151  209  271  369  589  822 1001 1197]
40,50,20,Mode,40,[   0   46  151  209  271  369  589  822 1001 1197]
40,50,20,Median,40,[   0   46  151  209  271  369  589  822 1001 1197]
40,50,20,Mode,40,[   0   46  151  209  271  369  589  822 1001 1197]
