St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1419]
40,50,20,Mode,40,[   0  260 1419]
40,50,20,Median,40,[   0  877 1163 1419]
40,50,20,Mode,40,[   0  260 1419]
40,50,20,Median,40,[   0  198  541  918 1419]
40,50,20,Mode,40,[   0  260  517  877 1419]
40,50,20,Median,40,[   0  180  260  918 1419]
40,50,20,Mode,40,[   0  180  260 1419]
40,50,20,Median,40,[   0  180  260 1147 1419]
40,50,20,Mode,40,[   0  180  260  517 1147 1419]
40,50,20,Median,40,[   0  180  260 1147 1419]
40,50,20,Mode,40,[   0  180  260  517 1147 1419]
40,50,20,Median,40,[   0  180  260  699  918 1419]
40,50,20,Mode,40,[   0  180  260  517 1147 1419]
40,50,20,Median,40,[   0  180  260  699  910 1065 1150 1419]
40,50,20,Mode,40,[   0  180  260  517 1147 1419]
40,50,20,Median,40,[   0  180  260  353  517  699  910 1065 1150 1419]
40,50,20,Mode,40,[   0  180  260  325  517 1065 1147 1419]
