St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1681 2211]
40,50,20,Mode,40,[   0  977 2211]
40,50,20,Median,40,[   0  770 1393 1835 2211]
40,50,20,Mode,40,[   0  977 1539 1766 2211]
40,50,20,Median,40,[   0  977 1539 1980 2211]
40,50,20,Mode,40,[   0  566 1681 1766 2211]
40,50,20,Median,40,[   0 1421 1766 2067 2211]
40,50,20,Mode,40,[   0  566 1539 1766 2067 2211]
40,50,20,Median,40,[   0  966 1539 1766 2067 2211]
40,50,20,Mode,40,[   0  566 1539 1766 2067 2211]
40,50,20,Median,40,[   0  594 1539 1766 2067 2211]
40,50,20,Mode,40,[   0  566 1539 1766 2067 2211]
40,50,20,Median,40,[   0  594 1539 1893 2067 2211]
40,50,20,Mode,40,[   0  566 1539 1835 2067 2211]
40,50,20,Median,40,[   0  594 1539 1893 2067 2211]
40,50,20,Mode,40,[   0  566 1539 1835 2067 2211]
40,50,20,Median,40,[   0  566 1168 1331 1681 1835 2067 2211]
40,50,20,Mode,40,[   0  566  977 1168 1296 1539 1835 2067 2211]
