St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3397 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0 1417 2696 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0  272 2753 4758]
40,50,20,Mode,40,[   0  242 2696 4758]
40,50,20,Median,40,[   0  272 2696 3397 4758]
40,50,20,Mode,40,[   0  242 2696 4758]
40,50,20,Median,40,[   0  272 1417 1655 2696 3397 4758]
40,50,20,Mode,40,[   0  242 1417 1655 2696 3176 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3397 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3176 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3397 4758]
40,50,20,Mode,40,[   0  242  671 1655 2040 2696 3176 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3550 4344 4758]
40,50,20,Mode,40,[   0  242  671 1655 2040 2696 3550 4758]
40,50,20,Median,40,[   0  242  671 1655 2040 2333 2696 3550 4344 4758]
40,50,20,Mode,40,[   0  242  671 1655 2040 2192 2696 3550 4758]
