St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1387 1810]
40,50,20,Mode,40,[   0  726 1729 1810]
40,50,20,Median,40,[   0 1466 1810]
40,50,20,Mode,40,[   0  512  726 1729 1810]
40,50,20,Median,40,[   0  726 1729 1810]
40,50,20,Mode,40,[   0  726 1347 1729 1810]
40,50,20,Median,40,[   0  625 1347 1729 1810]
40,50,20,Mode,40,[   0  726  877 1347 1729 1810]
40,50,20,Median,40,[   0  571  832 1056 1387 1729 1810]
40,50,20,Mode,40,[   0  304  512  726 1051 1347 1729 1810]
40,50,20,Median,40,[   0   92  304  832 1056 1387 1729 1810]
40,50,20,Mode,40,[   0  304  512  726 1051 1347 1729 1810]
40,50,20,Median,40,[   0   92  304  726  877 1056 1387 1729 1810]
40,50,20,Mode,40,[   0  304  512  726  877 1051 1347 1729 1810]
40,50,20,Median,40,[   0   92  304  726  877 1051 1160 1387 1729 1810]
40,50,20,Mode,40,[   0  304  512  726  877 1051 1347 1729 1810]
40,50,20,Median,40,[   0   92  304  726  877 1051 1347 1729 1810]
40,50,20,Mode,40,[   0  304  512  726  877 1051 1347 1729 1810]
