St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 654 969]
40,50,20,Mode,40,[  0 204 969]
40,50,20,Median,40,[  0 153 252 682 969]
40,50,20,Mode,40,[  0 244 651 969]
40,50,20,Median,40,[  0 145 250 651 733 969]
40,50,20,Mode,40,[  0 153 204 651 733 969]
40,50,20,Median,40,[  0 145 244 372 969]
40,50,20,Mode,40,[  0 153 204 372 969]
40,50,20,Median,40,[  0 145 244 307 651 723 969]
40,50,20,Mode,40,[  0 153 204 307 651 733 969]
40,50,20,Median,40,[  0 145 244 372 651 723 969]
40,50,20,Mode,40,[  0 153 204 307 372 651 733 969]
40,50,20,Median,40,[  0  44 153 244 372 651 723 969]
40,50,20,Mode,40,[  0  44 204 307 372 651 733 969]
40,50,20,Median,40,[  0  44 153 244 372 651 723 969]
40,50,20,Mode,40,[  0  44 204 307 372 651 733 969]
40,50,20,Median,40,[  0  44 153 244 372 651 723 969]
40,50,20,Mode,40,[  0  44 153 244 372 651 733 969]
