St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  489 1249]
40,50,20,Mode,40,[   0  184  930 1249]
40,50,20,Median,40,[   0  184  469  930 1174 1249]
40,50,20,Mode,40,[   0  184  930 1174 1249]
40,50,20,Median,40,[   0  184  395  595  930 1174 1249]
40,50,20,Mode,40,[   0  184  390  530  930 1174 1249]
40,50,20,Median,40,[   0  184  392  530  678  930 1174 1249]
40,50,20,Mode,40,[   0  184  390  492  638  930 1174 1249]
40,50,20,Median,40,[   0  184  392  530  678  930 1022 1174 1249]
40,50,20,Mode,40,[   0  184  390  492  638  930 1022 1174 1249]
40,50,20,Median,40,[   0  184  392  530  678  930 1022 1174 1249]
40,50,20,Mode,40,[   0  184  390  492  638  930 1022 1174 1249]
40,50,20,Median,40,[   0  184  390  452  547  678  930 1022 1174 1249]
40,50,20,Mode,40,[   0  184  390  530  638  930 1022 1174 1249]
40,50,20,Median,40,[   0  184  390  452  547  678  930 1022 1174 1249]
40,50,20,Mode,40,[   0  184  390  530  638  930 1022 1174 1249]
