St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 756 922]
40,50,20,Mode,40,[  0 257 715 922]
40,50,20,Median,40,[  0 182 374 756 922]
40,50,20,Mode,40,[  0 257 374 922]
40,50,20,Median,40,[  0 257 756 922]
40,50,20,Mode,40,[  0 257 374 922]
40,50,20,Median,40,[  0 257 841 922]
40,50,20,Mode,40,[  0 257 374 715 841 922]
40,50,20,Median,40,[  0 257 357 437 922]
40,50,20,Mode,40,[  0 257 374 434 715 841 922]
40,50,20,Median,40,[  0 257 357 437 922]
40,50,20,Mode,40,[  0 257 374 434 715 841 922]
40,50,20,Median,40,[  0 257 357 437 715 756 922]
40,50,20,Mode,40,[  0 257 374 434 715 756 922]
40,50,20,Median,40,[  0 257 357 437 715 756 922]
40,50,20,Mode,40,[  0 257 374 434 715 756 922]
40,50,20,Median,40,[  0 257 357 434 715 756 922]
40,50,20,Mode,40,[  0 257 374 434 715 756 922]
