St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1642 2211]
40,50,20,Mode,40,[   0  299 1642 2211]
40,50,20,Median,40,[   0 1575 2078 2211]
40,50,20,Mode,40,[   0  299 2078 2211]
40,50,20,Median,40,[   0  399  733 2078 2211]
40,50,20,Mode,40,[   0  299  733 2078 2211]
40,50,20,Median,40,[   0  399  733 1401 1642 2078 2211]
40,50,20,Mode,40,[   0  299 1401 1642 2078 2211]
40,50,20,Median,40,[   0  230  407 1401 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  733 1401 1642 2078 2211]
40,50,20,Median,40,[   0  193  399 1401 1642 2078 2211]
40,50,20,Mode,40,[   0  733  959 1401 1642 2078 2211]
40,50,20,Median,40,[   0  193  399  733  959 1401 1642 2078 2211]
40,50,20,Mode,40,[   0  299  674  733  959 1401 1642 2078 2211]
40,50,20,Median,40,[   0  299  407 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  733  959 1401 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  407  733  959 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  674  733  959 1401 1574 1642 2078 2211]
