St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2812]
40,50,20,Mode,40,[   0  271 1619 2812]
40,50,20,Median,40,[   0  271 1480 2134 2812]
40,50,20,Mode,40,[   0  271 1619 2812]
40,50,20,Median,40,[   0  271 1366 1786 2812]
40,50,20,Mode,40,[   0  271 1366 2812]
40,50,20,Median,40,[   0  271 1051 1518 1930 2812]
40,50,20,Mode,40,[   0  271 1051 1619 1931 2254 2812]
40,50,20,Median,40,[   0  271  646 1051 1518 1930 2812]
40,50,20,Mode,40,[   0  271  646 1051 1619 1931 2254 2812]
40,50,20,Median,40,[   0  271  646 1051 1619 1931 2254 2812]
40,50,20,Mode,40,[   0  271  646 1051 1619 2134 2254 2812]
40,50,20,Median,40,[   0  271  646 1051 1619 2134 2254 2812]
40,50,20,Mode,40,[   0  271  646 1051 1619 1931 2134 2254 2812]
40,50,20,Median,40,[   0  271  646 1051 1619 2134 2254 2812]
40,50,20,Mode,40,[   0  271  646 1051 1619 1931 2134 2254 2812]
40,50,20,Median,40,[   0  271  646 1051 1619 2134 2254 2540 2812]
40,50,20,Mode,40,[   0  271  646 1051 1619 1931 2134 2254 2519 2812]
