St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2189]
40,50,20,Mode,40,[   0  549 2189]
40,50,20,Median,40,[   0 2015 2189]
40,50,20,Mode,40,[   0  549 2189]
40,50,20,Median,40,[   0  549  828 1558 2015 2189]
40,50,20,Mode,40,[   0  549  933 1683 2189]
40,50,20,Median,40,[   0  549  828 1282 2189]
40,50,20,Mode,40,[   0  549  933 1282 2189]
40,50,20,Median,40,[   0  398  549  828 1282 2189]
40,50,20,Mode,40,[   0  398  549  933 1282 2189]
40,50,20,Median,40,[   0  398  549  828 1489 2189]
40,50,20,Mode,40,[   0  398  549  933 1489 2189]
40,50,20,Median,40,[   0  398  549  828 1798 2189]
40,50,20,Mode,40,[   0  398  549  933 1282 1683 1798 2189]
40,50,20,Median,40,[   0  398  549  820  933 1282 1489 2189]
40,50,20,Mode,40,[   0  398  549  778  933 1282 1489 2189]
40,50,20,Median,40,[   0  398  549  820  933 1282 1489 1683 1798 2189]
40,50,20,Mode,40,[   0  398  549  778  933 1282 1489 1683 1798 2047 2189]
