St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2008 2812]
40,50,20,Mode,40,[   0  953 2008 2812]
40,50,20,Median,40,[   0  480 1068 2812]
40,50,20,Mode,40,[   0  953 2008 2812]
40,50,20,Median,40,[   0  480 1068 1318 2055 2812]
40,50,20,Mode,40,[   0  953 2008 2812]
40,50,20,Median,40,[   0  147  542 1068 1318 2055 2812]
40,50,20,Mode,40,[   0  147  480  953 2008 2812]
40,50,20,Median,40,[   0  147  542 1068 1318 2031 2812]
40,50,20,Mode,40,[   0  147  480  953 2008 2812]
40,50,20,Median,40,[   0  147  953 1068 2812]
40,50,20,Mode,40,[   0  147  953 1068 2812]
40,50,20,Median,40,[   0  147  953 1068 1226 1454 2812]
40,50,20,Mode,40,[   0  147  953 1068 1226 1454 2812]
40,50,20,Median,40,[   0  147  953 1068 1226 1635 2812]
40,50,20,Mode,40,[   0  147  953 1068 1226 1635 2812]
40,50,20,Median,40,[   0  147  480  543  953 1068 1226 1635 2812]
40,50,20,Mode,40,[   0  147  480  543  953 1068 1226 1635 2812]
