St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 4285]
40,50,20,Mode,40,[   0 1660 3237 4285]
40,50,20,Median,40,[   0 1766 4285]
40,50,20,Mode,40,[   0 1660 3237 4285]
40,50,20,Median,40,[   0  679 1660 3237 3993 4285]
40,50,20,Mode,40,[   0  867 1660 3237 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 3993 4285]
40,50,20,Mode,40,[   0 1660 2326 3237 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 3681 4285]
40,50,20,Mode,40,[   0 1660 2326 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 3681 4285]
40,50,20,Mode,40,[   0 1660 2326 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 3681 4285]
40,50,20,Mode,40,[   0  867 1311 1660 2326 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 3681 4285]
40,50,20,Mode,40,[   0  867 1311 1660 2326 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 3681 4285]
40,50,20,Mode,40,[   0  867 1311 1660 2326 3237 3756 3993 4285]
