St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1528 1875]
40,50,20,Mode,40,[   0  399  964 1875]
40,50,20,Median,40,[   0  280  964 1529 1875]
40,50,20,Mode,40,[   0  399  964 1529 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1875]
40,50,20,Mode,40,[   0   44  399  964 1529 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Mode,40,[   0   44  399  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Mode,40,[   0   44  399  620  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  964 1263 1529 1815 1875]
40,50,20,Mode,40,[   0   44  399  620  964 1263 1529 1815 1875]
40,50,20,Median,40,[   0   59  280  399  964 1263 1529 1815 1875]
40,50,20,Mode,40,[   0   44  280  399  620  964 1263 1529 1815 1875]
40,50,20,Median,40,[   0   59  280  399  620  815  964 1263 1529 1815 1875]
40,50,20,Mode,40,[   0   44  280  399  620  763  964 1263 1529 1815 1875]
40,50,20,Median,40,[   0   44  125  280  399  620  815  964 1263 1529 1815 1875]
40,50,20,Mode,40,[   0   44  125  280  399  620  763  964 1263 1529 1815 1875]
