St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1976 2554]
40,50,20,Mode,40,[   0 1301 2554]
40,50,20,Median,40,[   0  207 1255 2019 2554]
40,50,20,Mode,40,[   0  207 1301 2554]
40,50,20,Median,40,[   0  207 1301 2019 2554]
40,50,20,Mode,40,[   0  207 1301 2554]
40,50,20,Median,40,[   0  207 1301 2216 2554]
40,50,20,Mode,40,[   0  207 1301 1907 2216 2554]
40,50,20,Median,40,[   0  207 1301 2216 2554]
40,50,20,Mode,40,[   0  207 1301 1907 2216 2554]
40,50,20,Median,40,[   0  207  820 1032 1301 2216 2554]
40,50,20,Mode,40,[   0  207 1301 1907 2216 2554]
40,50,20,Median,40,[   0  207  820 1032 1301 1907 2079 2554]
40,50,20,Mode,40,[   0  207 1301 1907 2079 2554]
40,50,20,Median,40,[   0   72  207  820 1032 1301 1907 2079 2554]
40,50,20,Mode,40,[   0  207 1301 1907 2079 2554]
40,50,20,Median,40,[   0   72  207  820 1032 1301 1907 2079 2554]
40,50,20,Mode,40,[   0  207 1301 1907 2079 2554]
