St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1707 1911]
40,50,20,Mode,40,[   0  306 1791 1911]
40,50,20,Median,40,[   0  306  679 1707 1911]
40,50,20,Mode,40,[   0  306  576 1791 1911]
40,50,20,Median,40,[   0  306  576 1791 1911]
40,50,20,Mode,40,[   0  306  458 1791 1911]
40,50,20,Median,40,[   0   91  380 1791 1911]
40,50,20,Mode,40,[   0   91  306  576 1791 1911]
40,50,20,Median,40,[   0   91  334  870 1341 1791 1911]
40,50,20,Mode,40,[   0   91  306  576 1074 1341 1791 1911]
40,50,20,Median,40,[   0   91  306  521 1074 1341 1791 1911]
40,50,20,Mode,40,[   0   91  306  679 1074 1341 1791 1911]
40,50,20,Median,40,[   0   91  306  521 1074 1341 1707 1791 1911]
40,50,20,Mode,40,[   0   91  306  679 1074 1341 1707 1791 1911]
40,50,20,Median,40,[   0   91  306  521  680  870 1341 1707 1791 1911]
40,50,20,Mode,40,[   0   91  306  870 1341 1791 1911]
40,50,20,Median,40,[   0   91  224  334  521  680  870 1341 1707 1791 1911]
40,50,20,Mode,40,[   0   91  224  306  870 1341 1707 1791 1911]
