St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1189 1327]
40,50,20,Mode,40,[   0  309 1189 1327]
40,50,20,Median,40,[   0  309 1189 1327]
40,50,20,Mode,40,[   0  309 1189 1327]
40,50,20,Median,40,[   0  309 1057 1190 1327]
40,50,20,Mode,40,[   0  309 1057 1327]
40,50,20,Median,40,[   0   68  309 1057 1190 1327]
40,50,20,Mode,40,[   0   68  309 1057 1189 1327]
40,50,20,Median,40,[   0   68  309 1057 1190 1327]
40,50,20,Mode,40,[   0   68  309  600  795 1057 1189 1327]
40,50,20,Median,40,[   0   68  309 1057 1189 1241 1327]
40,50,20,Mode,40,[   0   68  309 1057 1189 1241 1327]
40,50,20,Median,40,[   0   68  184  309 1057 1189 1241 1327]
40,50,20,Mode,40,[   0   68  184  309 1057 1189 1241 1327]
40,50,20,Median,40,[   0   68  184  309 1057 1189 1241 1327]
40,50,20,Mode,40,[   0   68  184  309 1057 1189 1241 1327]
40,50,20,Median,40,[   0   68  184  309  362  535 1057 1189 1241 1327]
40,50,20,Mode,40,[   0   68  184  309  362  535 1057 1189 1241 1327]
