St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1060 1419]
40,50,20,Mode,40,[   0  327 1060 1419]
40,50,20,Median,40,[   0  327  665 1419]
40,50,20,Mode,40,[   0  327  665 1419]
40,50,20,Median,40,[   0   60  365  665 1419]
40,50,20,Mode,40,[   0   60  327  665 1419]
40,50,20,Median,40,[   0   60  365  665 1060 1190 1419]
40,50,20,Mode,40,[   0   60  327  665 1060 1190 1419]
40,50,20,Median,40,[   0   60  327  518 1060 1190 1419]
40,50,20,Mode,40,[   0   60  327  518 1060 1190 1419]
40,50,20,Median,40,[   0   60  327  518 1060 1190 1377 1419]
40,50,20,Mode,40,[   0   60  327  518 1060 1190 1377 1419]
40,50,20,Median,40,[   0   60  327  518 1060 1190 1377 1419]
40,50,20,Mode,40,[   0   60  185  327  518 1060 1190 1377 1419]
40,50,20,Median,40,[   0   60  327  518  665  942 1060 1190 1377 1419]
40,50,20,Mode,40,[   0   60  185  327  518  665  942 1060 1190 1377 1419]
40,50,20,Median,40,[   0   60  418  518  665  942 1060 1190 1377 1419]
40,50,20,Mode,40,[   0   60  185  327  418  518  665  942 1060 1190 1377 1419]
