St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  811 1327]
40,50,20,Mode,40,[   0   41  574 1327]
40,50,20,Median,40,[   0  685 1123 1327]
40,50,20,Mode,40,[   0   41  574 1327]
40,50,20,Median,40,[   0   41  685 1123 1327]
40,50,20,Mode,40,[   0   41  200  574 1327]
40,50,20,Median,40,[   0   41  594  811 1123 1327]
40,50,20,Mode,40,[   0   41  200  574  877 1050 1327]
40,50,20,Median,40,[   0   41  594  811 1050 1151 1327]
40,50,20,Mode,40,[   0   41  200  574  877 1050 1151 1327]
40,50,20,Median,40,[   0   41  191  594  811 1050 1151 1327]
40,50,20,Mode,40,[   0   41  132  273  574  877 1050 1151 1327]
40,50,20,Median,40,[   0   41  191  574  685  811 1050 1151 1327]
40,50,20,Mode,40,[   0   41  132  273  574  877 1050 1151 1327]
40,50,20,Median,40,[   0   41  191  574  685  811 1050 1151 1327]
40,50,20,Mode,40,[   0   41  132  273  574  877 1050 1151 1327]
40,50,20,Median,40,[   0   41  191  361  574  685  811 1050 1151 1327]
40,50,20,Mode,40,[   0   41  132  273  361  574  877 1050 1151 1327]
