St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  510 1264]
40,50,20,Mode,40,[   0  200  510 1264]
40,50,20,Median,40,[   0  510 1264]
40,50,20,Mode,40,[   0  200  510 1017 1264]
40,50,20,Median,40,[   0  510 1264]
40,50,20,Mode,40,[   0  200  510 1017 1264]
40,50,20,Median,40,[   0  510  694  802 1264]
40,50,20,Mode,40,[   0  200  510  742  802 1264]
40,50,20,Median,40,[   0  200  295  510  694  802 1264]
40,50,20,Mode,40,[   0  200  295  510  742  802 1264]
40,50,20,Median,40,[   0  200  295  621  802 1264]
40,50,20,Mode,40,[   0  200  295  621  802 1090 1264]
40,50,20,Median,40,[   0  200  295  621  742  802 1264]
40,50,20,Mode,40,[   0  200  295  621  742  802 1264]
40,50,20,Median,40,[   0  200  295  621  742  802  846 1017 1264]
40,50,20,Mode,40,[   0  200  295  621  742  802  845 1017 1264]
