St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1540 2211]
40,50,20,Mode,40,[   0  507 2211]
40,50,20,Median,40,[   0  622 1422 2015 2211]
40,50,20,Mode,40,[   0  507 2149 2211]
40,50,20,Median,40,[   0   43  705 2015 2211]
40,50,20,Mode,40,[   0  507 2149 2211]
40,50,20,Median,40,[   0   43  705 1330 1671 2211]
40,50,20,Mode,40,[   0  507 1330 1671 2149 2211]
40,50,20,Median,40,[   0   43  854 1330 1671 2211]
40,50,20,Mode,40,[   0  854 1330 1671 2149 2211]
40,50,20,Median,40,[   0   43  854 1330 1686 2072 2211]
40,50,20,Mode,40,[   0  854 1330 1422 1671 2149 2211]
40,50,20,Median,40,[   0   43  854 1330 1671 2149 2211]
40,50,20,Mode,40,[   0  854 1330 1422 1671 2149 2211]
40,50,20,Median,40,[   0   43  507  854 1330 1671 2149 2211]
40,50,20,Mode,40,[   0  705 1330 1422 1671 2149 2211]
40,50,20,Median,40,[   0   43  705 1330 1422 1540 1671 2149 2211]
40,50,20,Mode,40,[   0  705 1330 1422 1540 1671 2149 2211]
