St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1393 1642]
40,50,20,Mode,40,[   0  829 1340 1642]
40,50,20,Median,40,[   0   91 1393 1642]
40,50,20,Mode,40,[   0   91  829 1340 1642]
40,50,20,Median,40,[   0   91  589  820 1642]
40,50,20,Mode,40,[   0   91  589  829 1340 1642]
40,50,20,Median,40,[   0   91  589  820 1340 1540 1642]
40,50,20,Mode,40,[   0   91  589  829 1340 1540 1642]
40,50,20,Median,40,[   0   91  744  829 1340 1540 1642]
40,50,20,Mode,40,[   0   91  744  829 1340 1540 1642]
40,50,20,Median,40,[   0   91  423  589  744  829 1340 1540 1642]
40,50,20,Mode,40,[   0   91  423  589  744  829 1340 1540 1642]
40,50,20,Median,40,[   0   91  423  589  744  829 1340 1540 1642]
40,50,20,Mode,40,[   0   91  423  589  744  829 1340 1540 1642]
40,50,20,Median,40,[   0  156  744  829 1340 1540 1642]
40,50,20,Mode,40,[   0   91  146  423  589  744  829 1340 1540 1642]
40,50,20,Median,40,[   0  156  744  829 1480 1540 1642]
40,50,20,Mode,40,[   0  423  589  744  829 1480 1540 1642]
