St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  934 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0 1027 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0 1070 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0  329  479  791 1070 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0  111  200  400  625  808 1070 1249]
40,50,20,Mode,40,[   0  111  200 1070 1249]
40,50,20,Median,40,[   0  111  200  400  625  808 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200 1070 1199 1249]
40,50,20,Median,40,[   0  111  200  333  447  808 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  333  447 1070 1199 1249]
40,50,20,Median,40,[   0  111  200  333  447  784 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  333  447  784 1070 1199 1249]
40,50,20,Median,40,[   0  111  200  262  333  447  784 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  262  333  447  784 1070 1199 1249]
