St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  974 1427]
40,50,20,Mode,40,[   0  558  952 1427]
40,50,20,Median,40,[   0  335  558  974 1427]
40,50,20,Mode,40,[   0  369  558  952 1427]
40,50,20,Median,40,[   0  335  558  952 1202 1427]
40,50,20,Mode,40,[   0  369  558  952 1118 1427]
40,50,20,Median,40,[   0  198  369  558  952 1202 1427]
40,50,20,Mode,40,[   0  200  369  558  952 1427]
40,50,20,Median,40,[   0  198  369  558  952 1427]
40,50,20,Mode,40,[   0  200  369  558  952 1427]
40,50,20,Median,40,[   0  198  369  558  636 1427]
40,50,20,Mode,40,[   0  200  369  558  636 1427]
40,50,20,Median,40,[   0  198  369  558  636  877  955 1125 1427]
40,50,20,Mode,40,[   0  200  369  558  636  877  952 1427]
40,50,20,Median,40,[   0  200  369  558  636  877  955 1125 1427]
40,50,20,Mode,40,[   0  200  369  558  636  877  952 1427]
40,50,20,Median,40,[   0  200  369  558  636  877  955 1202 1427]
40,50,20,Mode,40,[   0  200  369  558  636  877  952 1202 1427]
