St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1327]
40,50,20,Mode,40,[   0  643  984 1327]
40,50,20,Median,40,[   0  643  984 1187 1327]
40,50,20,Mode,40,[   0  643  984 1187 1327]
40,50,20,Median,40,[   0  269  643  984 1187 1327]
40,50,20,Mode,40,[   0  208  643  984 1187 1327]
40,50,20,Median,40,[   0  269  643  834 1005 1187 1327]
40,50,20,Mode,40,[   0  208  643  834  984 1187 1327]
40,50,20,Median,40,[   0  208  397  643  834 1005 1187 1327]
40,50,20,Mode,40,[   0  208  397  643  834  984 1187 1327]
40,50,20,Median,40,[   0  208  397  643  834 1005 1187 1327]
40,50,20,Mode,40,[   0  208  397  643  834  984 1187 1327]
40,50,20,Median,40,[   0  397  643  834  984 1027 1187 1327]
40,50,20,Mode,40,[   0  397  643  834  984 1027 1187 1327]
40,50,20,Median,40,[   0  208  397  643  834  984 1027 1129 1188 1327]
40,50,20,Mode,40,[   0  397  643  834  984 1027 1129 1187 1327]
40,50,20,Median,40,[   0  208  397  643  834  984 1027 1129 1188 1327]
40,50,20,Mode,40,[   0  397  643  834  984 1027 1129 1187 1327]
