St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2258 2824]
40,50,20,Mode,40,[   0 1041 2824]
40,50,20,Median,40,[   0  792 1796 2438 2824]
40,50,20,Mode,40,[   0 1041 1882 2479 2824]
40,50,20,Median,40,[   0  564 1041 1882 2824]
40,50,20,Mode,40,[   0  564 1041 1882 2479 2824]
40,50,20,Median,40,[   0  564 1041 2001 2479 2824]
40,50,20,Mode,40,[   0  564 1041 1882 2479 2824]
40,50,20,Median,40,[   0  792 1041 2001 2479 2824]
40,50,20,Mode,40,[   0  792 1041 1882 2479 2824]
40,50,20,Median,40,[   0  826 1065 2001 2727 2824]
40,50,20,Mode,40,[   0  792 1041 1882 2479 2824]
40,50,20,Median,40,[   0  792 1041 1882 2164 2824]
40,50,20,Mode,40,[   0  792 1041 1882 2479 2824]
40,50,20,Median,40,[   0  792 1041 1882 2727 2824]
40,50,20,Mode,40,[   0  792 1041 2029 2479 2824]
40,50,20,Median,40,[   0  792 1041 1220 2824]
40,50,20,Mode,40,[   0  792 1041 1220 2029 2479 2824]
