St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1143 1642]
40,50,20,Mode,40,[   0  188 1601 1642]
40,50,20,Median,40,[   0  188  540 1642]
40,50,20,Mode,40,[   0  188  540 1601 1642]
40,50,20,Median,40,[   0  188  540 1601 1642]
40,50,20,Mode,40,[   0  188  540 1601 1642]
40,50,20,Median,40,[   0  188  540 1601 1642]
40,50,20,Mode,40,[   0  188  540 1601 1642]
40,50,20,Median,40,[   0  188  540 1601 1642]
40,50,20,Mode,40,[   0  188  540 1601 1642]
40,50,20,Median,40,[   0  188  540 1000 1601 1642]
40,50,20,Mode,40,[   0  188  540 1027 1134 1601 1642]
40,50,20,Median,40,[   0  188  383  530  648 1000 1134 1332 1601 1642]
40,50,20,Mode,40,[   0  188  540  664 1027 1134 1601 1642]
40,50,20,Median,40,[   0  188  328  459  540  664 1000 1134 1332 1601 1642]
40,50,20,Mode,40,[   0  188  328  459  540  664 1027 1134 1332 1601 1642]
40,50,20,Median,40,[   0  188  328  459  540  664  898 1027 1134 1332 1601 1642]
40,50,20,Mode,40,[   0  188  328  459  540  664  898 1072 1134 1332 1601 1642]
