St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  882 1465]
40,50,20,Mode,40,[   0  209  742 1465]
40,50,20,Median,40,[   0  381  787 1037 1465]
40,50,20,Mode,40,[   0  209  742 1318 1465]
40,50,20,Median,40,[   0  209  429 1037 1465]
40,50,20,Mode,40,[   0  209  516  742 1318 1465]
40,50,20,Median,40,[   0  209  957 1318 1465]
40,50,20,Mode,40,[   0  209  516  742 1318 1465]
40,50,20,Median,40,[   0  209  742  882 1020 1318 1465]
40,50,20,Mode,40,[   0  209  516  742  882  957 1318 1465]
40,50,20,Median,40,[   0  209  381  498  742  882 1055 1318 1465]
40,50,20,Mode,40,[   0  209  381  516  742  882 1020 1318 1465]
40,50,20,Median,40,[   0  209  381  498  742  882 1020 1318 1465]
40,50,20,Mode,40,[   0  209  381  516  742  882  957 1318 1465]
40,50,20,Median,40,[   0  209  381  498  742  882  989 1318 1465]
40,50,20,Mode,40,[   0  209  381  516  742  882  957 1318 1465]
40,50,20,Median,40,[   0  209  381  480  627  742  882  989 1318 1465]
40,50,20,Mode,40,[   0  209  381  516  627  742  882  957 1318 1465]
