St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 548 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 642 922]
40,50,20,Mode,40,[  0  72 642 922]
40,50,20,Median,40,[  0  72 922]
40,50,20,Mode,40,[  0  72 642 794 922]
40,50,20,Median,40,[  0  72 308 922]
40,50,20,Mode,40,[  0  72 308 437 642 794 922]
40,50,20,Median,40,[  0  72 308 623 748 922]
40,50,20,Mode,40,[  0  72 308 437 642 794 922]
40,50,20,Median,40,[  0  72 308 437 493 642 748 922]
40,50,20,Mode,40,[  0  72 308 437 489 642 794 922]
40,50,20,Median,40,[  0  72 308 437 489 548 642 748 922]
40,50,20,Mode,40,[  0  72 308 437 489 548 642 794 922]
40,50,20,Median,40,[  0  72 308 437 489 548 642 748 922]
40,50,20,Mode,40,[  0  72 308 437 489 548 642 794 922]
40,50,20,Median,40,[  0  72 308 437 489 548 642 748 819 922]
40,50,20,Mode,40,[  0  72 308 437 489 548 642 748 922]
