St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1405 1651]
40,50,20,Mode,40,[   0  147 1405 1651]
40,50,20,Median,40,[   0  147  790 1405 1651]
40,50,20,Mode,40,[   0  147 1405 1651]
40,50,20,Median,40,[   0  147 1292 1427 1651]
40,50,20,Mode,40,[   0  147  701 1292 1651]
40,50,20,Median,40,[   0  147 1292 1427 1651]
40,50,20,Mode,40,[   0  147  701 1292 1651]
40,50,20,Median,40,[   0  147  750  922 1292 1427 1651]
40,50,20,Mode,40,[   0  147  922 1292 1651]
40,50,20,Median,40,[   0  147  750  922 1292 1405 1518 1651]
40,50,20,Mode,40,[   0  147  922 1292 1405 1518 1651]
40,50,20,Median,40,[   0  147  701  800  922 1292 1651]
40,50,20,Mode,40,[   0  147  701  803  922 1292 1651]
40,50,20,Median,40,[   0  147  701  800  922 1160 1292 1651]
40,50,20,Mode,40,[   0  147  701  803  922 1160 1292 1651]
40,50,20,Median,40,[   0   57  701  800  922 1160 1292 1651]
40,50,20,Mode,40,[   0  147  701  803  922 1160 1292 1651]
